ROW_ID,conversion
1222,0.00226947688737385
1223,0.20822055497849562
1224,0.7390442702380967
1225,0.002301056962911107
1226,0.002302195396013747
1227,0.002613631271935691
1228,0.05677855999467677
1229,0.14641320048184284
1230,0.2137113616780273
1231,0.0020533817526952134
1232,0.39484092989365965
1233,0.2588860693541823
1234,0.0405058772880864
1235,0.07274495057188088
1236,0.0024266820589589244
1237,0.1398620354010512
1238,0.13418203484196356
1239,0.002295774376195372
1240,0.6596244354543772
1241,0.08832022710145056
1242,0.046763308915733284
1243,0.19249826542633686
1244,0.14688771971153086
1245,0.034595253728276605
1246,0.8597921879057412
1247,0.0029300984152618396
1248,0.18067168067495554
1249,0.062072350541620754
1250,0.002660939184686568
1251,0.7791026665520696
1252,0.07481417634851713
1253,0.34091272904590775
1254,0.046962452180192724
1255,0.47104471995800035
1256,0.0022499752606305666
1257,0.14998552109784616
1258,0.8488344421354402
1259,0.06371520090290694
1260,0.03744371563758477
1261,0.038398925428331274
1262,0.05483826860975777
1263,0.15627457140867027
1264,0.8658749528979018
1265,0.6461898886409053
1266,0.0027141633849084444
1267,0.06341840991256652
1268,0.08613360710264842
1269,0.00230474717474257
1270,0.168619430730088
1271,0.5706705711451316
1272,0.04610897410019187
1273,0.6904295075173645
1274,0.0023495515191469837
1275,0.0022291007764614363
1276,0.06566837734483133
1277,0.10515934927070943
1278,0.0023125635127935365
1279,0.22024212458918993
1280,0.21908746775190083
1281,0.0025856586910533827
1282,0.05201131222220074
1283,0.1283620247809561
1284,0.0026039509746308242
1285,0.0022038802199006507
1286,0.002417324620652385
1287,0.09165408977186454
1288,0.13980708322766972
1289,0.058713457965579606
1290,0.14439722193551782
1291,0.09617428809376859
1292,0.0022915385023554186
1293,0.0021116044064234587
1294,0.2569192362576797
1295,0.002326711350365153
1296,0.06994381467429056
1297,0.0022783443397794588
1298,0.002361017271699916
1299,0.5774230764989111
1300,0.07672044230594423
1301,0.6150189797179488
1302,0.0021724899687690443
1303,0.6084986781729944
1304,0.002620404538158571
1305,0.0026366612438759444
1306,0.0023341636508972686
1307,0.002462870623276394
1308,0.06207941902304757
1309,0.05068827079820865
1310,0.07165480461176404
1311,0.1610822022938814
1312,0.002403839081268157
1313,0.002534757951219701
1314,0.0022191293659004057
1315,0.0023223086073927064
1316,0.002216509665678634
1317,0.0025685881723217256
1318,0.002403839081268157
1319,0.002556366190079168
1320,0.0028892377628528735
1321,0.0022497167109647343
1322,0.0027749248090723176
1323,0.1840159144214944
1324,0.0025784207794376
1325,0.27666027465658116
1326,0.08139643155787286
1327,0.8397392700952093
1328,0.23669592752797228
1329,0.043409007421964775
1330,0.03694912668183117
1331,0.20783292796459665
1332,0.0021864479402353963
1333,0.7099235557644962
1334,0.2765997306896687
1335,0.0026570230267366985
1336,0.00237304500774046
1337,0.0024842836786171927
1338,0.050291359526918426
1339,0.5191258424257792
1340,0.002163712674059913
1341,0.5209200238296398
1342,0.043582976930123536
1343,0.0025170432243496964
1344,0.00205876895553
1345,0.6315149854424348
1346,0.3683890628804027
1347,0.0021617553021143466
1348,0.002498517962891478
1349,0.09232596792062903
1350,0.42116626224940806
1351,0.002289449578031128
1352,0.039773100225039076
1353,0.002251310531366042
1354,0.8504951081949679
1355,0.2413252603589669
1356,0.0024700159107629563
1357,0.0022037663948336647
1358,0.1635128129365951
1359,0.0021605496731812715
1360,0.002061357628196307
1361,0.21215261144597267
1362,0.4257792168259139
1363,0.002112855556299661
1364,0.002663765074539502
1365,0.06873349126640807
1366,0.4459434815785864
1367,0.17854102400561614
1368,0.0023848951858333467
1369,0.0027410634087109086
1370,0.002176913865744018
1371,0.3549576223432443
1372,0.5335619999152666
1373,0.0023606018647303667
1374,0.6091488253833676
1375,0.002580355844525565
1376,0.038149060438671945
1377,0.3989854810825212
1378,0.0024364612899651764
1379,0.1221945469601507
1380,0.11270177487806386
1381,0.09402797968547917
1382,0.0023409997110589373
1383,0.4213239752805947
1384,0.002194558809695271
1385,0.0026230437334107764
1386,0.2875644258014302
1387,0.0025880638355506792
1388,0.07972851279426035
1389,0.002372791853263674
1390,0.10593863959986428
1391,0.10300810256935942
1392,0.24063767531735178
1393,0.0022695228673347907
1394,0.00222586893954499
1395,0.7167462269283039
1396,0.002260377829408104
1397,0.2264869558106887
1398,0.0022161119714946024
1399,0.0024232549200356147
1400,0.0023798009739843234
1401,0.4468902630569119
1402,0.09791597987807737
1403,0.3986901204175128
1404,0.7456190992838942
1405,0.04126947671132195
1406,0.00230418690736757
1407,0.002630786267712632
1408,0.002284005518538158
1409,0.002440029903624829
1410,0.05748752895645515
1411,0.051465299361539554
1412,0.043652982988266954
1413,0.002444402503794262
1414,0.19347711148103322
1415,0.577574510501228
1416,0.13887673118270244
1417,0.03653717089457348
1418,0.6287981127484161
1419,0.03692853405342575
1420,0.6473144115138834
1421,0.32633355298147937
1422,0.0019255157610365819
1423,0.038398925428331274
1424,0.0024999498642320575
1425,0.0025432733360995635
1426,0.0019545176606454292
1427,0.12373851871991001
1428,0.11948089376758783
1429,0.6149582580715554
1430,0.5753903127078154
1431,0.0021362771792885166
1432,0.8188801930552113
1433,0.0025099600258754236
1434,0.4203551768098958
1435,0.1651213089626168
1436,0.25935036741410955
1437,0.0022199897026275108
1438,0.07358148363244288
1439,0.31264018380753633
1440,0.1850453666439739
1441,0.07734232698451654
1442,0.23981237761385849
1443,0.25996982164529775
1444,0.0024128080995277387
1445,0.058747511558053966
1446,0.48415313531736986
1447,0.26081089206610036
1448,0.002339644756471814
1449,0.0023175614935804422
1450,0.0021874810443414943
1451,0.04680707616905769
1452,0.2594248819239332
1453,0.002116972172985421
1454,0.3490198314268873
1455,0.10949610772651
1456,0.0023388734907115226
1457,0.00253218132623886
1458,0.002290063239036471
1459,0.0022447285856773426
1460,0.0025415819404089436
1461,0.08296510524069933
1462,0.0025533067622652873
1463,0.40752676690875195
1464,0.2812045538965597
1465,0.0022299665246902746
1466,0.4216432604120236
1467,0.002510905256266899
1468,0.24718240717934142
1469,0.3598249493732984
1470,0.0025301368403150854
1471,0.19081565183014948
1472,0.6660038685199242
1473,0.10881289157269397
1474,0.002714996536590676
1475,0.12482744789771856
1476,0.45632653748903035
1477,0.002586576450925181
1478,0.17215340931733708
1479,0.0023549586268314182
1480,0.09723452511306074
1481,0.06946193257853776
1482,0.0026522225793223025
1483,0.002253199085031924
1484,0.002196392311225036
1485,0.11422723946248646
1486,0.0024129507911193615
1487,0.0023000890926935134
1488,0.002549272797208656
1489,0.16588572772885207
1490,0.0023758256269156173
1491,0.19329558305015787
1492,0.002676249411560414
1493,0.05522864450507141
1494,0.0024595876244975843
1495,0.002892131157461082
1496,0.06899998872297379
1497,0.11667044964887353
1498,0.002475184848792064
1499,0.002500243096013893
1500,0.20467200218912157
1501,0.00236994341663386
1502,0.24656834819826648
1503,0.0940035890199382
1504,0.002310166332742142
1505,0.002273736558916814
1506,0.10213441009482158
1507,0.002512205256856792
1508,0.002510905256266899
1509,0.0023033444349977224
1510,0.033369012429825436
1511,0.7813013499863716
1512,0.0022720884542976045
1513,0.34868269459930495
1514,0.0024380928504892027
1515,0.00247669639294336
1516,0.6518608690221569
1517,0.08125886205580153
1518,0.8597921879057412
1519,0.12561815830899054
1520,0.002420382905624143
1521,0.06008494807952179
1522,0.002804175282017369
1523,0.6036201093726513
1524,0.15288625320239402
1525,0.062799793518266
1526,0.002168787157877494
1527,0.0024137094872525044
1528,0.09470207488397496
1529,0.002495582523038855
1530,0.002571440751873134
1531,0.039808241165099685
1532,0.06983815688444833
1533,0.002312226321727076
1534,0.00225059841186164
1535,0.0027067120107777654
1536,0.0021789109211876427
1537,0.0026007611449292024
1538,0.21078258024013447
1539,0.4581742679187443
1540,0.0023797421843881257
1541,0.18623670143894575
1542,0.0026697811648369874
1543,0.10541702052530282
1544,0.5596407719484473
1545,0.002384275180424233
1546,0.0026742153186680956
1547,0.002430992101331159
1548,0.6423578771683958
1549,0.0022336819227115707
1550,0.5447915929340565
1551,0.002669493200009546
1552,0.11280698869969641
1553,0.365207856299536
1554,0.002451775852300082
1555,0.6093370584010082
1556,0.0024442969192132935
1557,0.0020326539049209773
1558,0.32521946866538765
1559,0.0027619509339230756
1560,0.044904606923491824
1561,0.044102913713494424
1562,0.0022936868183356498
1563,0.002019534039881169
1564,0.6898897136545307
1565,0.7671971239657619
1566,0.0022681072964716824
1567,0.046914934956585864
1568,0.10570096134965425
1569,0.3980766373956164
1570,0.22923771631718956
1571,0.07125970002439333
1572,0.7254646371711478
1573,0.14201877351189252
1574,0.002037045894840724
1575,0.0023919582799532377
1576,0.30744227669303437
1577,0.1533583866010003
1578,0.002154264713192116
1579,0.002207849702722808
1580,0.7086954187923072
1581,0.09794276043622843
1582,0.059341666957911265
1583,0.0022963658486082113
1584,0.04179503849545138
1585,0.0020781198911230063
1586,0.034120275469002335
1587,0.002244310951116634
1588,0.002208579534013801
1589,0.5702165925390316
1590,0.0022785888117847933
1591,0.7602321092460671
1592,0.09056146977391615
1593,0.002222612574671955
1594,0.2210210384490986
1595,0.165739797985273
1596,0.08959529099158572
1597,0.00220529696183677
1598,0.0026522225793223025
1599,0.5202118285644374
1600,0.5189434489289558
1601,0.0021925041565591416
1602,0.06561001339919026
1603,0.0024281811054026855
1604,0.0023785935501608045
1605,0.16393429504756782
1606,0.0025886447227970307
1607,0.08509783645199762
1608,0.0880566378076178
1609,0.045265991782446724
1610,0.0024314630805335816
1611,0.0027444215170490927
1612,0.0022298735215394265
1613,0.0025041976499986193
1614,0.5653278399877565
1615,0.0025437443388328187
1616,0.0834472213912341
1617,0.11832051386258723
1618,0.0024458204652214304
1619,0.0022904147355472166
1620,0.19869100136138013
1621,0.5473694462261066
1622,0.2235598938820294
1623,0.524743050211896
1624,0.0023841968160783072
1625,0.08684157073830696
1626,0.002229401444773125
1627,0.0025406351660519915
1628,0.16212307476137416
1629,0.3640755476236021
1630,0.0025023130687134784
1631,0.4222647856717178
1632,0.0025017923698507664
1633,0.0021121493790863446
1634,0.002200590074376808
1635,0.002229115440163152
1636,0.0021209881490257534
1637,0.0020960611136816992
1638,0.0022462080706816914
1639,0.04239784037010277
1640,0.0019376628523203835
1641,0.0538821346455736
1642,0.0023156853833922134
1643,0.45338029682199055
1644,0.002174192977091937
1645,0.17403396078319017
1646,0.0022233544827390465
1647,0.0022519021382579824
1648,0.002264611403801948
1649,0.10652598881843146
1650,0.14315718758398407
1651,0.002473706890282472
1652,0.218957439922181
1653,0.002114884201385333
1654,0.2984390206575306
1655,0.4337148994642014
1656,0.07408564751310241
1657,0.1449777629139102
1658,0.299501094464352
1659,0.053081747146662014
1660,0.0025879573009872027
1661,0.05525537907974345
1662,0.5729014141827731
1663,0.04818490881098768
1664,0.30160440681888795
1665,0.0024643800418258596
1666,0.5972991563077317
1667,0.0023795096485989854
1668,0.26298607649482353
1669,0.06335905740741046
1670,0.06990042033570376
1671,0.7247285758407971
1672,0.0024480420714842323
1673,0.3747157732906386
1674,0.002675455699873557
1675,0.32213670297433866
1676,0.08116062960312859
1677,0.12940478638745068
1678,0.002363752796043078
1679,0.09899557505797328
1680,0.0024740127529602756
1681,0.0023198440024526958
1682,0.03975681388560276
1683,0.0022008185495320564
1684,0.630949053378279
1685,0.08270942037679777
1686,0.04675311821298782
1687,0.0025833715447120997
1688,0.0022001591053049776
1689,0.04696437345536188
1690,0.0024968230733418283
1691,0.5290386192235944
1692,0.23183860935745873
1693,0.12280199026603265
1694,0.08096883182768541
1695,0.05289029415248296
1696,0.002555135502060885
1697,0.0027423615782058218
1698,0.1393271416109873
1699,0.002283656892442337
1700,0.002271825332303708
1701,0.0521072154476585
1702,0.0023139595831620503
1703,0.1514796013983904
1704,0.25433052570630793
1705,0.0924430751325505
1706,0.05778236148170439
1707,0.22129350794426902
1708,0.48072213253549834
1709,0.002667365357598363
1710,0.002628018994856994
1711,0.00235112348017818
1712,0.11941154684689075
1713,0.09633199608709768
1714,0.5165689355905074
1715,0.002409674896481834
1716,0.06916131778752088
1717,0.0023366318008128145
1718,0.05644639679090428
1719,0.08546857291529726
1720,0.4901669775075306
1721,0.13902470753823443
1722,0.0024917892494730597
1723,0.002377818552720178
1724,0.0028041943544281026
1725,0.04779905173259758
1726,0.45056042851858946
1727,0.1031709652497504
1728,0.052484537428321876
1729,0.04293959419459543
1730,0.6831947126923107
1731,0.06695582076367369
1732,0.0562507333912867
1733,0.002641957906920935
1734,0.0021330422800014794
1735,0.0021521877532123764
1736,0.0023314809799528627
1737,0.3739875346706351
1738,0.09150277418751998
1739,0.2721370161061739
1740,0.002506619887695285
1741,0.07191845240845127
1742,0.00246142896500199
1743,0.25709521820182546
1744,0.0024523953501385557
1745,0.34795759943616567
1746,0.002317814021470999
1747,0.002124889088629511
1748,0.17851058260633051
1749,0.40630986636393884
1750,0.12257890321485676
1751,0.5563935368467248
1752,0.17592635701672765
1753,0.048088460565832866
1754,0.0023900273217527072
1755,0.0023194361517608715
1756,0.0021962941661238726
1757,0.002340876425636135
1758,0.05346357691483354
1759,0.002321002263381419
1760,0.08947837434518167
1761,0.06889980871149705
1762,0.32816973838275587
1763,0.002600908647764
1764,0.002391222587433582
1765,0.0023670678232492527
1766,0.04707036432439503
1767,0.057110950914889796
1768,0.0022133428091447066
1769,0.20545298341154422
1770,0.0393435169727046
1771,0.0027143572324795054
1772,0.0022248326063710228
1773,0.09768348501639293
1774,0.0026662807421142724
1775,0.0023714327894556932
1776,0.0022836127431796107
1777,0.0021120085067443312
1778,0.002243614876893739
1779,0.0025560845138425945
1780,0.0024982428243319373
1781,0.7367854070776778
1782,0.49435355610305604
1783,0.09350671641312905
1784,0.0025062504037469333
1785,0.00271382248990471
1786,0.39540719469929364
1787,0.04854423470396219
1788,0.8955778054311386
1789,0.0022717314238950236
1790,0.0022151370346982493
1791,0.10513747642765256
1792,0.3416759781966398
1793,0.050007728853511194
1794,0.27256690731095273
1795,0.002309135019540655
1796,0.053952224592988124
1797,0.002586069884988876
1798,0.3938099678211043
1799,0.06412230031282706
1800,0.05431023835631725
1801,0.0025009575849906118
1802,0.5790729817365926
1803,0.22471827771299557
1804,0.08407360829415582
1805,0.0022764017237739405
1806,0.0023985032129144887
1807,0.0023200566497134116
1808,0.0021504568481994397
