ROW_ID,conversion
1213,0.001975637853397875
1214,0.1176419084155495
1215,0.002226269074620673
1216,0.5344950568202537
1217,0.044795607031524236
1218,0.09926522170440154
1219,0.6955283038875265
1220,0.0017643413168668156
1221,0.11908684045106799
1222,0.0016425474357591927
1223,0.1895164037193315
1224,0.5461254641424232
1225,0.0015721275168811013
1226,0.0016979859695408963
1227,0.0018830726531837098
1228,0.06032383963377199
1229,0.06562725711504505
1230,0.3804890329692627
1231,0.001488803781398803
1232,0.4120538950863202
1233,0.09552785940838324
1234,0.04718062926426733
1235,0.0812116716952449
1236,0.001938450927086053
1237,0.07626746160684825
1238,0.08648439611442482
1239,0.001808411882697186
1240,0.38618336356236405
1241,0.07626457913539936
1242,0.07212682726238333
1243,0.1334859498930781
1244,0.08924430051782367
1245,0.04132087065376695
1246,0.5729539630588679
1247,0.002173170168396014
1248,0.11533451361793899
1249,0.15132429233958786
1250,0.0019864659882319795
1251,0.5539287045361279
1252,0.06024509823643732
1253,0.0644936658770839
1254,0.05777524643497085
1255,0.15050724164277893
1256,0.00165810049398956
1257,0.0796135613820117
1258,0.7018831159295047
1259,0.06560241244212932
1260,0.07090456304646242
1261,0.08993047303999517
1262,0.04828935431771629
1263,0.09988965516660439
1264,0.1084345530231094
1265,0.16585873077383184
1266,0.0021959438015055556
1267,0.05933031633133772
1268,0.05627437777823703
1269,0.0016288755845873207
1270,0.07257456316107011
1271,0.18485105995522666
1272,0.054968689289137354
1273,0.17122239852472868
1274,0.001668238911137782
1275,0.0016711333749919151
1276,0.06292709048118506
1277,0.1720177279775779
1278,0.0017200343747616794
1279,0.08988312524961607
1280,0.17856719209626418
1281,0.0019700627212034653
1282,0.068077700638256
1283,0.075301234519409
1284,0.0019275031903560195
1285,0.001604080626473531
1286,0.0017652841385747892
1287,0.07308316316648743
1288,0.0701297007504739
1289,0.05199957779650869
1290,0.13444086761565013
1291,0.08982560541590263
1292,0.0017824979770710344
1293,0.0015946040898924506
1294,0.07069799098682636
1295,0.001741943509849541
1296,0.06374165824579882
1297,0.0017017058860075867
1298,0.001746603047867131
1299,0.18756588981591843
1300,0.05793322026187206
1301,0.47472702047460796
1302,0.0015719877071174088
1303,0.3206666680846929
1304,0.002032988989608393
1305,0.001990627241392634
1306,0.0016570856715308103
1307,0.0018749486509477993
1308,0.11415107415782037
1309,0.04886683426620133
1310,0.06944479110440804
1311,0.11051073036496722
1312,0.0017759001538066774
1313,0.0019299856068404637
1314,0.0015872689579303075
1315,0.0018609236033074893
1316,0.0016265703205218922
1317,0.001939144408045996
1318,0.0017758918626377717
1319,0.0020583370177242885
1320,0.0022649084651321996
1321,0.0016496489870870689
1322,0.0021318743570171413
1323,0.08247445852935276
1324,0.0018762735714102428
1325,0.1059751361191923
1326,0.06164137662949881
1327,0.4562246098222761
1328,0.09310105347018288
1329,0.047466937165259335
1330,0.08075616637804188
1331,0.22174680877940015
1332,0.0015972633189714816
1333,0.3493252830550439
1334,0.17304648102747977
1335,0.0019446919754971138
1336,0.0017573918790254263
1337,0.0018506704641954913
1338,0.057809045176639796
1339,0.08063052996234019
1340,0.001689433807382395
1341,0.346223055399273
1342,0.05493753880053718
1343,0.0018239949425516541
1344,0.0014142855025908725
1345,0.38809212466338827
1346,0.14575810889707352
1347,0.0015521723738841716
1348,0.0018710132762145921
1349,0.07647646761213152
1350,0.3260603772341889
1351,0.0017687954305633012
1352,0.05738075205191056
1353,0.0017044990648724847
1354,0.21289505742652784
1355,0.3158068706398479
1356,0.001835187927120798
1357,0.0016167624559969198
1358,0.09267210039263883
1359,0.0015601427066659073
1360,0.0016614967717585153
1361,0.07689029464547975
1362,0.18614609603042528
1363,0.001611390602415838
1364,0.0019945237975551888
1365,0.07752401526641875
1366,0.12132128324944928
1367,0.10231397559156291
1368,0.0018688432459185713
1369,0.0020750545111635696
1370,0.0017296976192227058
1371,0.13998293334146028
1372,0.24176965816762835
1373,0.001784919555762969
1374,0.22100447188486
1375,0.0019364850035575513
1376,0.04957970508854969
1377,0.11332735357694293
1378,0.0019034027173727576
1379,0.08772729521282059
1380,0.0706239523504659
1381,0.1362969503775464
1382,0.001646622952231159
1383,0.10218160676954999
1384,0.0016192449265743254
1385,0.0018420654388522125
1386,0.10898232510736633
1387,0.0019354726388065523
1388,0.09791383190030456
1389,0.0017399262957967225
1390,0.06422505223174618
1391,0.06765410890118352
1392,0.16147056695705844
1393,0.0017017657499182714
1394,0.001625899136791795
1395,0.35510143744985295
1396,0.001581820403622737
1397,0.07213065796310929
1398,0.0016680899321931892
1399,0.0017391276545558295
1400,0.0017306508262989759
1401,0.23573534836202503
1402,0.06762839014430455
1403,0.20747316474146843
1404,0.353974028092865
1405,0.05778092444181197
1406,0.0016531986314945075
1407,0.001921112652045769
1408,0.001715151553431415
1409,0.0018316218044172204
1410,0.19821642015784277
1411,0.05872076528426249
1412,0.05598355397962542
1413,0.001808251245538787
1414,0.19279059558719774
1415,0.15137561385080786
1416,0.09433209292841548
1417,0.07980024183235399
1418,0.3748803445312866
1419,0.058280547375183185
1420,0.32085919295791343
1421,0.12135416299474634
1422,0.0012746875651470507
1423,0.08993047303999517
1424,0.0018178413112529064
1425,0.0018547730967715065
1426,0.0014539854633323476
1427,0.22909152919915102
1428,0.07099217649937835
1429,0.2118606678043661
1430,0.5304546250168466
1431,0.001599161612635536
1432,0.5653156859606576
1433,0.00176563023924776
1434,0.2208736228314782
1435,0.06386648566168633
1436,0.11140232570510196
1437,0.0016401816465969402
1438,0.05616146034204911
1439,0.0607724993880808
1440,0.2691680151182282
1441,0.07796881746165647
1442,0.3886832231505248
1443,0.13494890581620989
1444,0.00173120509343327
1445,0.0617123836813705
1446,0.17697677128952144
1447,0.11077418689068526
1448,0.0017244055756854607
1449,0.0016513242432501518
1450,0.0015868266594140459
1451,0.059417408766313615
1452,0.1408742569018042
1453,0.0015423521623216415
1454,0.08848873780671233
1455,0.11329086292223794
1456,0.0017025769085107834
1457,0.0019298673270355185
1458,0.0016511866563160775
1459,0.0016986934049191096
1460,0.001955350035130565
1461,0.17572140041799142
1462,0.001861654095448342
1463,0.22600577264145497
1464,0.11586168722591508
1465,0.0017776351981260389
1466,0.2058696203504575
1467,0.0019399279114774655
1468,0.07538393788811001
1469,0.14689117232498416
1470,0.0018100171625216324
1471,0.1680369711283752
1472,0.24185837860960616
1473,0.11549671423338102
1474,0.0021101032435397005
1475,0.2748264091153575
1476,0.19434181833180125
1477,0.0019216911627200543
1478,0.06814494763547906
1479,0.0017366585713143006
1480,0.09805506822517297
1481,0.06461194457716575
1482,0.0020674385559351265
1483,0.0016828692695490303
1484,0.0016817670137166088
1485,0.06875294190457976
1486,0.0018550161970526436
1487,0.0016934113671189625
1488,0.0019366772425526277
1489,0.09111739229828111
1490,0.0018131094979285363
1491,0.20440866426776944
1492,0.0021735608328931895
1493,0.05902414071380995
1494,0.0019055656972484037
1495,0.002274018195869948
1496,0.08076907581173394
1497,0.09012570903318519
1498,0.0018322993968805821
1499,0.0018586181715851576
1500,0.07225813870719308
1501,0.0017777932767701525
1502,0.14142401906938187
1503,0.09368536664566562
1504,0.0016387685201107228
1505,0.0017092053392623828
1506,0.05514889373666223
1507,0.0019814490998808255
1508,0.0019399437889617154
1509,0.0016767336262269428
1510,0.2973882945667193
1511,0.20509943931562255
1512,0.0016891852877390125
1513,0.14537583552335492
1514,0.0019357916650092034
1515,0.0018415202076953927
1516,0.23324977793821017
1517,0.07021681548569293
1518,0.5838980792610298
1519,0.11195396803082498
1520,0.001751017620814111
1521,0.05932604859124396
1522,0.0021432733584087517
1523,0.08357471165787352
1524,0.12800956602968855
1525,0.08381940570536177
1526,0.0015896432297775704
1527,0.0018193545147006693
1528,0.05875156132509844
1529,0.0018317497322848948
1530,0.0019156664224558835
1531,0.05017202690354896
1532,0.08874471237999583
1533,0.0016646422773678514
1534,0.0016443895856927857
1535,0.0019783842691477754
1536,0.0016441888557250936
1537,0.0020329961878355848
1538,0.4312212333149828
1539,0.17921284866998685
1540,0.0017285502865308998
1541,0.11036720320358229
1542,0.0020693440995067807
1543,0.10777287472179221
1544,0.41193059974216034
1545,0.0018122336454862449
1546,0.001864538699280683
1547,0.0018607848411912626
1548,0.3262345237145677
1549,0.001616122975311403
1550,0.195406563813351
1551,0.0020967754302868547
1552,0.10020511866344539
1553,0.15966473560133113
1554,0.0019635106113399083
1555,0.2392611053674987
1556,0.0018082683693754638
1557,0.0015226102473351285
1558,0.13586824556127572
1559,0.0020610280247563757
1560,0.056384751374588996
1561,0.058714123317864866
1562,0.0016018319852470805
1563,0.0015381593651523926
1564,0.2981918742517323
1565,0.23136336742313163
1566,0.0016651432033734077
1567,0.05315406849204968
1568,0.07227841299069766
1569,0.1856017557735476
1570,0.09130786368387078
1571,0.07576310552335146
1572,0.685318494592832
1573,0.2045874850165923
1574,0.0014355245398899696
1575,0.0017317848220209412
1576,0.14739488368702294
1577,0.10385840393098542
1578,0.0016251047283745526
1579,0.001642256198240217
1580,0.4364237180458306
1581,0.1329966992575873
1582,0.056431836712829676
1583,0.0017118379397768754
1584,0.05583138560985875
1585,0.0015898584579420061
1586,0.04293423980384053
1587,0.0016711462891559174
1588,0.0016207422914103155
1589,0.15318336607985686
1590,0.001654668967894809
1591,0.7580956194333619
1592,0.07660063879807248
1593,0.0016920183073867326
1594,0.19152205732690528
1595,0.1052861823775068
1596,0.08225321663570247
1597,0.0015916971775745046
1598,0.002067391448770478
1599,0.4321531639355835
1600,0.25089977552052495
1601,0.0016249533864567403
1602,0.059805762387501446
1603,0.0018535831263437586
1604,0.0018289765628707645
1605,0.0676433673085027
1606,0.0020576411979643426
1607,0.05593720544097891
1608,0.07782505289220316
1609,0.05855170273924172
1610,0.0018278747591534785
1611,0.002101475083306912
1612,0.0016457093908017462
1613,0.0019069537432956868
1614,0.09686589761822696
1615,0.0019476143078722033
1616,0.061202446100877946
1617,0.13974407335473374
1618,0.0016821183037676784
1619,0.0017250255525584556
1620,0.09961769224514459
1621,0.5079284086367238
1622,0.11616854587493446
1623,0.22771076943038626
1624,0.001669784228596876
1625,0.1049646494257353
1626,0.0016295094490082413
1627,0.0019797493976695967
1628,0.07235893877456344
1629,0.48322588198855815
1630,0.0018487751186431266
1631,0.1734292207905161
1632,0.0019048448253316823
1633,0.0016066413585881846
1634,0.0016574110650082773
1635,0.0017202750520866113
1636,0.0015637681281970742
1637,0.0015315901279514097
1638,0.0016436356676709164
1639,0.058617408734028945
1640,0.001383038814166598
1641,0.046713792107784986
1642,0.0016996395097001959
1643,0.1098792349254436
1644,0.0015491779633010029
1645,0.12009475718222191
1646,0.0016596487219030604
1647,0.0015920883395409526
1648,0.0016998021742076468
1649,0.09727604061963067
1650,0.24508246460175187
1651,0.0018792856313992522
1652,0.21358514806556148
1653,0.0015949594028283843
1654,0.07152379106027199
1655,0.26451381747173935
1656,0.07745549953804019
1657,0.08199111680404582
1658,0.06722804425519353
1659,0.05983114168264848
1660,0.0019286915741365124
1661,0.06871860732981822
1662,0.21338268709503652
1663,0.05329777471447183
1664,0.1162909831523313
1665,0.0017764320005248346
1666,0.10632105705352213
1667,0.001755613662904551
1668,0.08720847715412992
1669,0.07077366889912198
1670,0.09617629253743014
1671,0.36500509882523735
1672,0.0018383480310976451
1673,0.10591557521219552
1674,0.002074979703001014
1675,0.19032025609906017
1676,0.061398263927242645
1677,0.09453456877440376
1678,0.0017573868124127882
1679,0.0750101798389464
1680,0.0018233666108688313
1681,0.001694402450668665
1682,0.04783773969274213
1683,0.001599414137703331
1684,0.24592271822970393
1685,0.09389504998070543
1686,0.05420007128445395
1687,0.0019057988862975887
1688,0.0015356472037243677
1689,0.1237810991300405
1690,0.001857492402719309
1691,0.39083608529779534
1692,0.2545703087456456
1693,0.0706744033046001
1694,0.07644980120903869
1695,0.049928423671441596
1696,0.0019910067036139193
1697,0.002025829483460288
1698,0.09817778514798522
1699,0.001658768614058454
1700,0.0016651867350364535
1701,0.05297112603030065
1702,0.0017218200490972991
1703,0.08190117882012138
1704,0.29108862414484354
1705,0.16105499263119194
1706,0.08347280200560823
1707,0.10398941807893956
1708,0.20964344329127993
1709,0.002059119858084456
1710,0.0019611470822080744
1711,0.0017121044923819274
1712,0.14587645485615885
1713,0.10685946644214636
1714,0.16281489495988646
1715,0.0016827454363437606
1716,0.08477856724105226
1717,0.0017788965355072794
1718,0.06372338620365374
1719,0.08463159276554119
1720,0.16924431542392784
1721,0.13072140193437468
1722,0.0018447618157188556
1723,0.001779289182978003
1724,0.0021270211175014077
1725,0.08457254427335496
1726,0.13937199947511705
1727,0.28419608406086905
1728,0.05356453602162975
1729,0.07484531315876584
1730,0.28758354387425933
1731,0.08338589249766733
1732,0.0664210169369673
1733,0.0019187520525104581
1734,0.0015527837638704455
1735,0.0016493594787513294
1736,0.0017521643452271009
1737,0.12450971682840035
1738,0.06412801527354085
1739,0.1342176464279449
1740,0.0019987459902931102
1741,0.14143369502078365
1742,0.0019037539511411992
1743,0.07880884795876668
1744,0.0019310361082266504
1745,0.3510152253103761
1746,0.001708924441900254
1747,0.0014913851985600517
1748,0.08010998534458581
1749,0.15995155243457246
1750,0.07839742100958681
1751,0.22676962356868816
1752,0.1603993597054864
1753,0.07385905638792273
1754,0.0018261796813436807
1755,0.0017652100836521459
1756,0.0016052996247027476
1757,0.0017909089913148942
1758,0.05667352661716035
1759,0.0017991845252708543
1760,0.07218755470643042
1761,0.06870958106741656
1762,0.09601975149519354
1763,0.001965308110124839
1764,0.001883615805649253
1765,0.001808582855862445
1766,0.062428333138072035
1767,0.06367963865289761
1768,0.0016924579776196687
1769,0.10523277533446294
1770,0.063246640990419
1771,0.0021419154400547256
1772,0.0015085986571387077
1773,0.15394181182274677
1774,0.001983825084646353
1775,0.0016915947936539718
1776,0.0018389953208102874
1777,0.0015856234099617531
1778,0.0016057658303542967
1779,0.0018247769218998394
1780,0.0019302097950776862
1781,0.48868523661615176
1782,0.12557846837780828
1783,0.053045431470688534
1784,0.0018301667627492883
1785,0.002195984612258675
1786,0.1730096333944813
1787,0.055817083574891076
1788,0.34477582172462234
1789,0.001743653069665676
1790,0.0016268235137226004
1791,0.10021834304354514
1792,0.10555238723556448
1793,0.056057230004310184
