ROW_ID,conversion
1141,1.6844977380969794e-05
1142,3.803112940659048e-05
1143,4.149325868638698e-05
1144,3.180736384820193e-05
1145,0.14599880203604698
1146,6.628730097872904e-05
1147,2.8408505568222608e-05
1148,0.2728076994419098
1149,4.214930304442532e-05
1150,0.12102798111736775
1151,0.05828903969377279
1152,0.08254295028746128
1153,1.2318033418523555e-05
1154,0.02829741882160306
1155,4.8184618572122416e-05
1156,0.34225158020853996
1157,2.2352193627739326e-05
1158,0.07136047445237637
1159,0.05753845116123557
1160,0.3461822882294655
1161,0.06996237970888615
1162,3.532417213136796e-05
1163,0.11917275972664357
1164,0.06802047248929739
1165,0.05503887701779604
1166,0.0656834065914154
1167,2.3086739565769677e-05
1168,0.07205190397799015
1169,0.14942748248577117
1170,0.043855907209217546
1171,0.13874516189098357
1172,3.570798708096845e-05
1173,3.362658280821051e-05
1174,1.7629389731155243e-05
1175,2.451075033604866e-05
1176,0.23725955933332443
1177,2.2022515076969283e-05
1178,6.395592590706656e-05
1179,0.41454385966062546
1180,2.6396317025501048e-05
1181,0.024443172104656696
1182,0.1323620557785034
1183,0.27954554855823516
1184,2.316408240403689e-05
1185,0.07578095830976964
1186,0.12967222481966018
1187,0.05043698083609342
1188,3.856780385831371e-05
1189,0.11405153945088387
1190,2.248753426101757e-05
1191,1.7089372477130382e-05
1192,0.027920422609895468
1193,3.662041654024506e-05
1194,2.0974795825168256e-05
1195,0.04383798260241747
1196,2.0167337970633527e-05
1197,0.04652694948017597
1198,0.09096055775880814
1199,0.07625863030552864
1200,4.6426477638306096e-05
1201,0.07670439817011357
1202,1.9370090740267187e-05
1203,0.22722204625606537
1204,0.1872374378144741
1205,3.929737722501159e-05
1206,0.07424912303686142
1207,0.2164474107325077
1208,0.11472394317388535
1209,2.5891476798278746e-05
1210,3.4645141477085416e-05
1211,3.207906502211699e-05
1212,4.2912203571177085e-05
1213,4.017153605673229e-05
1214,0.11466299332678317
1215,2.8900496636197205e-05
1216,0.4228546589612961
1217,0.003251573030138388
1218,0.13981941491365432
1219,0.5705445230007171
1220,4.1913497989298774e-05
1221,0.1269049182534218
1222,2.127256266248878e-05
1223,0.19636351615190506
1224,0.43336794674396517
1225,9.725143831929017e-06
1226,4.180327750873403e-05
1227,2.3345115096162772e-05
1228,0.03110267026349902
1229,0.04771210364997387
1230,0.255730015039444
1231,2.705598485590599e-05
1232,0.42282988131046295
1233,0.12154383212327957
1234,0.01571721925865859
1235,0.061243814323097466
1236,4.0308537245437036e-05
1237,0.08545246683061122
1238,0.11358079239726067
1239,5.895663016417529e-05
1240,0.5961546629667283
1241,0.07492979671806096
1242,0.05345046203583479
1243,0.07984312847256661
1244,0.13217388801276683
1245,0.005819460976636037
1246,0.6151187747716904
1247,2.634993102219596e-05
1248,0.15043580383062363
1249,0.14665752621367573
1250,4.343933278505574e-05
1251,0.4889518544077873
1252,0.04589582923799753
1253,0.06738568395376206
1254,0.019775595422834157
1255,0.20487363785505294
1256,3.57788661858649e-05
1257,0.051124348491430285
1258,0.5983259350061416
1259,0.04792716857045889
1260,0.05738536696881056
1261,0.047889855690300465
1262,0.012030432559549808
1263,0.09140702523291111
1264,0.11571874544024467
1265,0.16144746094942092
1266,3.774906235776143e-05
1267,0.061598538979887964
1268,0.02912026597186923
1269,3.500901166262338e-05
1270,0.04240389233455062
1271,0.3187179654836655
1272,0.014424184244126082
1273,0.34025702327489854
1274,3.396231077203993e-05
1275,2.8064478556188988e-05
1276,0.025859698886051774
1277,0.13437950797379017
1278,4.894624298685812e-05
1279,0.10315265618264675
1280,0.5046526193618774
1281,2.857584386219969e-05
1282,0.06278497418388725
1283,0.05820509772747755
1284,3.8826132004032844e-05
1285,2.7607473930402195e-05
1286,3.43039445397153e-05
1287,0.035067745484411716
1288,0.047147906944155694
1289,0.009679219650570304
1290,0.15570590570569037
1291,0.05683586020022631
1292,2.9104795248713345e-05
1293,3.5190658491046636e-05
1294,0.058800343237817285
1295,2.9977325812069467e-05
1296,0.04389577722176909
1297,3.546041207300732e-05
1298,6.540071517520118e-05
1299,0.27150875627994536
1300,0.02283201850950718
1301,0.2856014288961887
1302,3.154544046992669e-05
1303,0.3588449016213417
1304,3.6594825905922336e-05
1305,3.678174443848548e-05
1306,2.2639299913862487e-05
1307,1.6109703210531734e-05
1308,0.07755657956004143
1309,0.013229562249034644
1310,0.04832464735955
1311,0.15432181507349013
1312,2.943581557701691e-05
1313,4.395956275402568e-05
1314,8.815414548735135e-06
1315,2.410888491795049e-05
1316,3.0020596932445186e-05
1317,3.916839177691145e-05
1318,2.9432076917146333e-05
1319,2.69860303887981e-05
1320,3.654279535112437e-05
1321,4.188093953416683e-05
1322,3.543748698575655e-05
1323,0.10278210863471031
1324,3.118951790384017e-05
1325,0.12531302496790886
1326,0.0334010599181056
1327,0.5015687137842179
1328,0.09525567293167114
1329,0.011355596268549562
1330,0.05199938975274563
1331,0.1620859481394291
1332,2.377527698627091e-05
1333,0.39425781071186067
1334,0.38547967970371244
1335,3.4200654226879124e-05
1336,4.682210164901335e-05
1337,4.234641801303951e-05
1338,0.02015448585152626
1339,0.0795361965894699
1340,2.810947571560973e-05
1341,0.2800220787525177
1342,0.019527186080813407
1343,3.310403826617403e-05
1344,4.208980253679328e-05
1345,0.368096786737442
1346,0.19989534392952918
1347,3.4763056282827166e-05
1348,2.9542017182393464e-05
1349,0.07082592211663723
1350,0.2894663706421852
1351,3.1075901642907414e-05
1352,0.025056557008065285
1353,3.078146446569008e-05
1354,0.22581053525209427
1355,0.33903682231903076
1356,4.199207614874467e-05
1357,3.8665411193505864e-05
1358,0.09173359423875808
1359,1.82308468993142e-05
1360,3.24976974297897e-05
1361,0.0801913588307798
1362,0.3021641209721565
1363,1.6265964632111718e-05
1364,2.9833363441866823e-05
1365,0.038859712146222594
1366,0.121436258405447
1367,0.14159438200294971
1368,5.136180170666194e-05
1369,3.837304684566334e-05
1370,3.105210980720585e-05
1371,0.14074303209781647
1372,0.2911515861749649
1373,2.487506144461804e-05
1374,0.2862671181559563
1375,3.538575674610911e-05
1376,0.014674977026879787
1377,0.16899385079741477
1378,4.495412485994166e-05
1379,0.08464204538613558
1380,0.06104740146547556
1381,0.07278537675738335
1382,2.935495249403175e-05
1383,0.12593637444078923
1384,2.9962972530483966e-05
1385,4.3858243225258774e-05
1386,0.11915098205208778
1387,3.796481742028846e-05
1388,0.10063164718449116
1389,3.4944181788887366e-05
1390,0.03577358303591609
1391,0.05563655998557806
1392,0.19095634967088698
1393,2.3672511179029244e-05
1394,2.118878137480351e-05
1395,0.337112221121788
1396,2.746866348388721e-05
1397,0.07454893402755261
1398,3.409733972148388e-05
1399,3.325508869238547e-05
1400,3.450999702181434e-05
1401,0.2607438489794731
1402,0.0541232893243432
1403,0.2794874981045723
1404,0.4115861549973488
1405,0.052916074194945394
1406,3.03532990074018e-05
1407,4.487213973334292e-05
1408,3.4232716279802845e-05
1409,3.619264498411212e-05
1410,0.19858659487217664
1411,0.028507876256480814
1412,0.03642781144008041
1413,2.4737709281907883e-05
1414,0.1171808511018753
1415,0.16526517048478126
1416,0.12229780554771423
1417,0.05416543409228325
1418,0.3457943290472031
1419,0.018141454830765725
1420,0.2941294014453888
1421,0.1254980146884918
1422,4.6962978103692874e-06
1423,0.047889855690300465
1424,1.2101325205549074e-05
1425,6.500161853182363e-05
1426,3.102733335254015e-05
1427,0.20979802682995796
1428,0.03594380463473499
1429,0.1760044727474451
1430,0.392809796333313
1431,2.515956143724907e-05
1432,0.7123295605182648
1433,4.560318848234601e-05
1434,0.3272420182824135
1435,0.06375379702076316
1436,0.12126937787979841
1437,2.4596159710199574e-05
1438,0.020704858098179103
1439,0.051031763665378094
1440,0.29328923523426054
1441,0.08561445400118828
1442,0.39007611870765685
1443,0.16355018094182014
1444,3.582229182939045e-05
1445,0.04110984979197383
1446,0.24187923595309258
1447,0.1377890020608902
1448,1.3498413409251953e-05
1449,3.136507402814459e-05
1450,1.1922078965653781e-05
1451,0.03871163390576839
1452,0.15660775378346442
1453,2.2486849502456607e-05
1454,0.0956142459064722
1455,0.08816469237208366
1456,3.8649079760944006e-05
1457,3.6909944537910635e-05
1458,3.841209904749121e-05
1459,2.6631428818291168e-05
1460,4.242803352099145e-05
1461,0.3058246947824955
1462,4.474477991607273e-05
1463,0.2829982295632362
1464,0.14230646044015885
1465,2.807743785524508e-05
1466,0.2616653576493263
1467,2.8778804335161112e-05
1468,0.08968768715858459
1469,0.1122229527682066
1470,4.890840682492126e-05
1471,0.254119274020195
1472,0.3007693588733673
1473,0.14243288114666938
1474,3.9746499896864404e-05
1475,0.2852443724870682
1476,0.20501702055335044
1477,2.320122002856806e-05
1478,0.05319837778806687
1479,1.685162878857227e-05
1480,0.0949148591607809
1481,0.03580616097897291
1482,5.4169722443475624e-05
1483,3.352259864186635e-05
1484,2.5547050699969987e-05
1485,0.05824646074324846
1486,4.647761688829633e-05
1487,2.1925216969975736e-05
1488,1.676344545558095e-05
1489,0.10267613753676415
1490,2.1312700300768484e-05
1491,0.2856566980481148
1492,2.9592566352221184e-05
1493,0.046237537264823915
1494,2.3197826703835744e-05
1495,4.552190421236446e-05
1496,0.10962284486740828
1497,0.06686239447444678
1498,2.8130898863309993e-05
1499,3.5291237327328415e-05
1500,0.03713218327611685
1501,3.655375949165318e-05
1502,0.2177494175732136
1503,0.09379871524870395
1504,1.4531305396303651e-05
1505,3.196938496330404e-05
1506,0.021142469253391027
1507,6.293458118307171e-05
1508,3.05452786051319e-05
1509,2.4987025381051353e-05
1510,0.3023884531110525
1511,0.2205988958477974
1512,3.443563673499739e-05
1513,0.17521193325519563
1514,2.1948055336906692e-05
1515,6.146716077637393e-05
1516,0.23182274177670478
1517,0.05505980402231216
1518,0.6301023155450821
1519,0.09045408014208078
1520,5.2539190619427245e-05
1521,0.030294828629121185
1522,3.20304672641214e-05
1523,0.044760155864059924
1524,0.11274794489145279
1525,0.05593546889722347
1526,1.7846179889602354e-05
1527,2.626520827107015e-05
1528,0.028938808478415012
1529,2.0167943148408085e-05
1530,1.0988564918079647e-05
1531,0.010446799779310822
1532,0.0691345639526844
1533,4.309670839575119e-05
1534,3.635717876022681e-05
1535,2.5824692238529677e-05
1536,6.020712280587759e-05
1537,3.0081952718319372e-05
1538,0.35149248242378234
1539,0.18418650329113007
1540,2.490087526894058e-05
1541,0.1621373999863863
1542,4.270198260201141e-05
1543,0.14229173436760903
1544,0.3861456349492073
1545,1.8671911402634577e-05
1546,4.9798355212260505e-05
1547,4.2276190652046355e-05
1548,0.2862990587949753
1549,1.3242116438050289e-05
1550,0.19417311660945416
1551,4.2113044946745505e-05
1552,0.13406877554953098
1553,0.2023860350251198
1554,4.999054362997413e-05
1555,0.3483974814414978
1556,3.3201046426256654e-05
1557,2.352751871512737e-05
1558,0.09506162330508232
1559,2.7756883537222165e-05
1560,0.011191285983659326
1561,0.008072568313218653
1562,2.9940928652649745e-05
1563,1.844618313953106e-05
1564,0.3840742826461792
1565,0.25080041214823723
1566,3.682654114527395e-05
1567,0.013834056910127401
1568,0.05700406152755022
1569,0.2817073464393616
1570,0.07294480688869953
1571,0.05666891075670719
1572,0.4168780267238617
1573,0.1764626570045948
1574,1.7367078453389694e-05
1575,3.580498214432737e-05
1576,0.18999405056238175
1577,0.0907491685822606
1578,8.80120034707943e-05
1579,2.009862000704743e-05
1580,0.3508563533425331
1581,0.1622855555266142
1582,0.02559350719675422
1583,4.451274880921119e-05
1584,0.025250764563679695
1585,4.7061984696483704e-05
1586,0.011271454812958836
1587,2.0710493481601587e-05
1588,2.9890957011957654e-05
1589,0.22017871513962745
1590,2.3723513277218444e-05
1591,0.583035346865654
1592,0.06341029107570648
1593,1.4696733160235453e-05
1594,0.24498345851898193
1595,0.1460140399634838
1596,0.05093231732025742
1597,3.0274551863840316e-05
1598,5.006216733818292e-05
1599,0.35909935384988784
1600,0.3313359647989273
1601,2.2480728330265264e-05
1602,0.040233553294092415
1603,2.1861426375835435e-05
1604,3.6692462890641765e-05
1605,0.04772811215370894
1606,2.8702565214189234e-05
1607,0.02549974834546447
1608,0.06495740097016096
1609,0.036222231574356556
1610,3.1885894804872807e-05
1611,5.550866808334831e-05
1612,2.1451264365168755e-05
1613,3.2370480766985565e-05
1614,0.11925767883658409
1615,1.924390635394957e-05
1616,0.0528279859572649
1617,0.15284158214926719
1618,4.2675872100517155e-05
1619,1.625288177820039e-05
1620,0.10414898730814456
1621,0.3573210328817368
1622,0.10762066394090652
1623,0.1854758568108082
1624,3.117325868515763e-05
1625,0.11458431519567966
1626,3.426557368584327e-05
1627,3.5839567135553804e-05
1628,0.05105541665107012
1629,0.4920539289712906
1630,3.710471828526352e-05
1631,0.3092131957411766
1632,2.873512730729999e-05
1633,1.7494502480985828e-05
1634,2.6066401005664375e-05
1635,5.114524992677616e-05
1636,2.7102453623228938e-05
1637,3.3436125704611186e-05
1638,1.8341903887630907e-05
1639,0.029646579921245576
1640,2.543420050642453e-05
1641,0.012148204189725221
1642,1.4317572185973404e-05
1643,0.1452658109366894
1644,2.469603723511682e-05
1645,0.14607306718826293
1646,2.6251122199028033e-05
1647,2.7235112975176888e-05
1648,3.3165662352985235e-05
1649,0.08684050515294076
1650,0.2572064436972141
1651,3.0826779948256444e-05
1652,0.19740485176444053
1653,1.6741724675739533e-05
1654,0.03679444380104542
1655,0.2714507758617401
1656,0.08231866676360369
1657,0.08782450724393129
1658,0.057290520146489145
1659,0.030810740683227776
1660,3.6505227762972935e-05
1661,0.05147857703268528
1662,0.27281379252672194
1663,0.016170920617878438
1664,0.08916288428008556
1665,3.363633759363438e-05
1666,0.06572271306067705
1667,4.051735613757046e-05
1668,0.09640822894871234
1669,0.0435150895267725
1670,0.062212135456502435
1671,0.43888207972049714
1672,3.0487812728097198e-05
1673,0.11542458720505237
1674,4.841834052058402e-05
1675,0.2731386169791222
1676,0.03240456003695726
1677,0.14217225201427935
1678,5.4134355923451946e-05
1679,0.041074749641120435
1680,3.1766070242156276e-05
1681,1.7355491036141756e-05
1682,0.008645973587408661
1683,2.7074549507233314e-05
1684,0.18999566361308098
1685,0.11255835704505443
1686,0.02026696875691414
1687,3.786162105825497e-05
1688,1.6752282340348758e-05
1689,0.14812658205628396
1690,2.6175503626291176e-05
1691,0.46052698493003846
1692,0.30641260743141174
1693,0.058307497575879094
1694,0.037091688998043534
1695,0.0030618349846918136
1696,2.4938404021668247e-05
1697,4.120284029340837e-05
1698,0.08656344320625067
1699,2.1415795799839543e-05
1700,2.6590184461383615e-05
1701,0.009785145102068783
1702,3.658802743302658e-05
1703,0.08006764315068722
1704,0.4136808678507805
1705,0.20352669954299926
1706,0.11153687071055174
1707,0.13338964395225048
1708,0.19981937482953072
1709,1.865040294433129e-05
1710,4.436287345015444e-05
1711,2.8266220033401625e-05
1712,0.13721445202827454
1713,0.1325132090598345
1714,0.22204635068774223
1715,4.5897539530415087e-05
1716,0.06101687755435705
1717,2.824410412358702e-05
1718,0.08460379932075739
1719,0.060745699889957906
1720,0.2079067200422287
1721,0.1298760212957859
1722,3.688297501867055e-05
1723,2.5534579253871926e-05
1724,4.043447879666928e-05
1725,0.05912551106885076
1726,0.1964164763689041
1727,0.32381716221570966
1728,0.018949861428700386
1729,0.26105603724718096
1730,0.40018573999404905
1731,0.07578843403607607
1732,0.05767116639763117
1733,1.0884799530685996e-05
1734,5.0097817347705134e-05
1735,3.300749322079355e-05
1736,3.6028685644851063e-05
1737,0.2031034529209137
1738,0.0387164662592113
1739,0.16809350699186326
1740,4.893132299912395e-05
1741,0.13445930257439614
1742,2.9472160258592338e-05
1743,0.11514708250761033
1744,2.670010489964625e-05
1745,0.33663083910942077
1746,1.9534637158358236e-05
1747,2.458347903484537e-05
1748,0.056436614412814376
1749,0.256016831099987
1750,0.09223193302750587
1751,0.3216116547584534
1752,0.15419805236160755
1753,0.06490976996719837
1754,5.581581481237663e-05
1755,2.4024516551435227e-05
1756,3.642197843873873e-05
1757,2.3263314415089553e-05
1758,0.032565861043985934
1759,3.052239944736357e-05
1760,0.042912239022552964
1761,0.04502112902700901
1762,0.11041735969483853
1763,1.9850662920362083e-05
1764,3.622642425398226e-05
1765,2.2526705924974523e-05
1766,0.03898829910904169
1767,0.02717948514036834
1768,2.0812357797694857e-05
1769,0.14258424360305072
1770,0.07815417712554336
