ROW_ID,conversion
1214,0.12100800010650287
1215,0.0021184360376955585
1216,0.6386312956449914
1217,0.04485096680223876
1218,0.09851043296582432
1219,0.613866533702822
1220,0.0017302740710652474
1221,0.09800810044091911
1222,0.0015718576321970806
1223,0.24158954368089192
1224,0.36382766923654464
1225,0.001652448586685222
1226,0.0016248013586699934
1227,0.001777290479028485
1228,0.054608922400865095
1229,0.0600951149316301
1230,0.1616990154708943
1231,0.0014079904562224667
1232,0.40952048245054484
1233,0.08257250741745754
1234,0.04403691449013482
1235,0.10489949235098767
1236,0.0018010768547527785
1237,0.06381510940027746
1238,0.08381497849067784
1239,0.0017582928925688299
1240,0.4073227287078226
1241,0.06372344494870316
1242,0.07873723218515483
1243,0.13533945947335738
1244,0.08497812010631974
1245,0.042312627802187384
1246,0.810010137454757
1247,0.0020388601849536028
1248,0.12319390366561705
1249,0.16296631726257535
1250,0.0019252953968506104
1251,0.443041253177637
1252,0.059607100796224506
1253,0.06991822639832461
1254,0.057309461351759974
1255,0.1648535358542546
1256,0.001590854115666328
1257,0.07331550242911723
1258,0.6190050472872191
1259,0.05948207117477779
1260,0.08632384638365394
1261,0.12385044622283174
1262,0.053149575988394406
1263,0.10251105849999732
1264,0.13897348329062892
1265,0.18528516263777178
1266,0.0020690295191190342
1267,0.05572610011008069
1268,0.06614385605311393
1269,0.00163193310069154
1270,0.06641218372610201
1271,0.18365529295962454
1272,0.05444036560917624
1273,0.3642986701627497
1274,0.0016967437066864057
1275,0.0016092537425191282
1276,0.0632802353192504
1277,0.19164062495017561
1278,0.0016543275932769305
1279,0.11781323200214852
1280,0.18113249342395396
1281,0.0018200477811999437
1282,0.05576372144808663
1283,0.06885012961486807
1284,0.0018447339638199669
1285,0.0014736435036027148
1286,0.0017330527683206874
1287,0.07830306198148196
1288,0.06485600643949492
1289,0.057564917046701004
1290,0.13325181929270483
1291,0.10022599781273689
1292,0.0016105606655480154
1293,0.0014912662720399286
1294,0.07050859183779414
1295,0.0016458801233615937
1296,0.056120442302602
1297,0.0015465158743537964
1298,0.0016252701050512121
1299,0.14474355123097576
1300,0.05200032138379883
1301,0.4334093862297244
1302,0.0014977662834371175
1303,0.39985154738301226
1304,0.0018632023405689368
1305,0.001974294658077557
1306,0.0016098823065811372
1307,0.0017902019446835048
1308,0.10473177034572444
1309,0.056285990697935
1310,0.07376607376027418
1311,0.0973188440024857
1312,0.0016881158374972664
1313,0.0017993149972582033
1314,0.0016070349197121773
1315,0.0017592565068751658
1316,0.0016193880155266226
1317,0.0018359669977634151
1318,0.0016881158374972664
1319,0.0018429302756526429
1320,0.0021060915781927697
1321,0.0016622515107202925
1322,0.002021058583618401
1323,0.09081002578027675
1324,0.0018031707690027762
1325,0.1413395093149433
1326,0.06489474050256007
1327,0.7262302854650252
1328,0.12924463303731176
1329,0.05467344572903407
1330,0.0969691030180425
1331,0.1669314089980442
1332,0.0015481473376143054
1333,0.39785463634662593
1334,0.1982251404719185
1335,0.001892066648230598
1336,0.0016497909082484423
1337,0.0017412818674157964
1338,0.054318761097274244
1339,0.07753114174355175
1340,0.0016384621652030993
1341,0.20868023410448475
1342,0.057552851426776006
1343,0.0017735504761808637
1344,0.0013473938876691002
1345,0.23301738911885425
1346,0.12447987496902335
1347,0.0015517223827137073
1348,0.0017777127634913863
1349,0.06672940496309555
1350,0.22106973443124825
1351,0.0016511144193822008
1352,0.06613759249397311
1353,0.001579580026022189
1354,0.3603508077741589
1355,0.23817490889844245
1356,0.0017618421050668038
1357,0.0015775189120373827
1358,0.08180258269938662
1359,0.0015851626553304396
1360,0.0015456842777434505
1361,0.06874245442397396
1362,0.20348072714269236
1363,0.0014492773646136276
1364,0.0019535495294404925
1365,0.06360747911966343
1366,0.13361590287973574
1367,0.11048154973265396
1368,0.0017478063076502902
1369,0.0020251976065605165
1370,0.001663750955733121
1371,0.14072312985285446
1372,0.1523802863046815
1373,0.001668250452561893
1374,0.2640233362676957
1375,0.0017993975234189702
1376,0.051206524994694635
1377,0.10365600313569652
1378,0.0017823946381962568
1379,0.11269515931226134
1380,0.06957401996137198
1381,0.12512455738534223
1382,0.0016736337182164396
1383,0.09437990501192843
1384,0.0015395444475960645
1385,0.0018573678515169268
1386,0.07823937500662416
1387,0.00201125625924421
1388,0.09385983393815801
1389,0.0017791332771815536
1390,0.06484582144904477
1391,0.06530509999300735
1392,0.10422840166311062
1393,0.0015955087979560038
1394,0.0015475756717882865
1395,0.21017632791913665
1396,0.0015026756965476023
1397,0.08000798558311142
1398,0.0015270441800468
1399,0.001706385730263021
1400,0.00164606908404178
1401,0.1404638766725053
1402,0.06310766548996743
1403,0.13112951561473635
1404,0.5091170920137181
1405,0.059530753584185386
1406,0.0015486783100277322
1407,0.0018796107361802434
1408,0.0015538149410860135
1409,0.0017094087186739933
1410,0.08310538379389834
1411,0.0552470397661169
1412,0.05048048563463581
1413,0.0017871157127151598
1414,0.17352042942543605
1415,0.15560597716287078
1416,0.10591126602249534
1417,0.09644945072540623
1418,0.2293444165328587
1419,0.04928595195772016
1420,0.22297465481408577
1421,0.18201892857820332
1422,0.0012505357867797276
1423,0.12385044622283174
1424,0.001839106693760466
1425,0.0018592389678340302
1426,0.0014166364419197588
1427,0.16867023222296634
1428,0.0694874173527715
1429,0.2570536131538938
1430,0.4983059040282693
1431,0.0015413672261334486
1432,0.4463438185992949
1433,0.0017725453300246055
1434,0.2940836921065507
1435,0.06655365614798009
1436,0.14687358125488917
1437,0.0015573981681694688
1438,0.05753371357207995
1439,0.06413224538457708
1440,0.3281250974913116
1441,0.08527220947283777
1442,0.36044215982560945
1443,0.08377963857994804
1444,0.0017034554621832346
1445,0.05963451983552483
1446,0.10192810441350066
1447,0.10751605526267342
1448,0.001589006179310788
1449,0.0016281015974892886
1450,0.001545199070702935
1451,0.052037727709545574
1452,0.14360818649498552
1453,0.0014808526406219309
1454,0.09621138159241796
1455,0.10963909507656511
1456,0.0017072991192046692
1457,0.0018711650805806658
1458,0.001629564277253688
1459,0.0016201675785280872
1460,0.0018085653447143537
1461,0.1927093485276819
1462,0.001830143903912746
1463,0.15936168314461888
1464,0.11212421710406782
1465,0.0016872158024517938
1466,0.3157493219600344
1467,0.0018454347365216874
1468,0.0842752799131443
1469,0.14633626167925728
1470,0.001811468718651676
1471,0.16528202348974613
1472,0.3009217869262768
1473,0.1187218913243503
1474,0.0019514463774326074
1475,0.325695348752414
1476,0.29819461795465146
1477,0.0019099287185843532
1478,0.06185494667356954
1479,0.0017239976144352302
1480,0.06372842536366792
1481,0.05940066697766362
1482,0.0018902131149270106
1483,0.0016358353271306765
1484,0.0015852570033686381
1485,0.07673410069998624
1486,0.001733377940295165
1487,0.0016335609218643338
1488,0.001809994925366178
1489,0.09455769965840731
1490,0.0016459879403173407
1491,0.1940040792727211
1492,0.0019446031283524617
1493,0.056694062065301566
1494,0.0017516487751371246
1495,0.002106923178081938
1496,0.09306462032424523
1497,0.09614182760437104
1498,0.0018021571229924825
1499,0.0018459828667168022
1500,0.07944789692404261
1501,0.0016428718883011386
1502,0.20020017936370155
1503,0.10529675548074499
1504,0.001626230639762969
1505,0.001538261877941457
1506,0.048394625845722815
1507,0.001853016080315617
1508,0.0018454347365216874
1509,0.0015960895008170612
1510,0.19797094342079297
1511,0.24655283642372305
1512,0.0016101138694035158
1513,0.20527022115896199
1514,0.001864378555183712
1515,0.0016891811181015855
1516,0.2875458897361144
1517,0.06541429435314272
1518,0.8016086795416335
1519,0.07921039169509389
1520,0.0017800506525336042
1521,0.060957944024974585
1522,0.0021289722489138243
1523,0.08270784767614857
1524,0.11901009008071474
1525,0.08158150503138398
1526,0.0016163334937288726
1527,0.0017713055295415154
1528,0.07176142848817231
1529,0.0018249562427233245
1530,0.00188004431655495
1531,0.044414250035336444
1532,0.1049553947910747
1533,0.0016214900695862085
1534,0.0015401088934119493
1535,0.001850871447606464
1536,0.00154075080411731
1537,0.0018632128131611573
1538,0.2920922753691342
1539,0.16880695668799992
1540,0.001642580467315088
1541,0.11130568023733033
1542,0.0019121859104507082
1543,0.12460064895455382
1544,0.25055010753241297
1545,0.0016653819867607396
1546,0.0018266216287301598
1547,0.0016780984440367213
1548,0.23161585535866222
1549,0.0016510396232320222
1550,0.1292214394460668
1551,0.001912254733912781
1552,0.11471402100250748
1553,0.16605623763540467
1554,0.0018448678350258196
1555,0.13354183968111982
1556,0.0017871216172923945
1557,0.001408522098196364
1558,0.10498242531913515
1559,0.001891161425403352
1560,0.059194477794841896
1561,0.054149775898304116
1562,0.0016638357843551407
1563,0.0013974461073169788
1564,0.2537478401427116
1565,0.228318164156487
1566,0.0016566484003469272
1567,0.05403556122553282
1568,0.0756876983161043
1569,0.17172459277726837
1570,0.09797906333605497
1571,0.08359105483218968
1572,0.3692161642845283
1573,0.1938037941956295
1574,0.001419579830018759
1575,0.0017057069820953618
1576,0.11581942701269358
1577,0.11873353507332425
1578,0.0015081039265780983
1579,0.0015865232206551262
1580,0.44238555091375975
1581,0.10802834565666146
1582,0.055510002889739445
1583,0.0016351964800857273
1584,0.0494128684657891
1585,0.001387473374321989
1586,0.04727371755146891
1587,0.0015267775974883485
1588,0.0015257572916867134
1589,0.16422620337688398
1590,0.0016822913491279928
1591,0.5991825643602456
1592,0.07560720698563135
1593,0.0015539303010734706
1594,0.18115260520455811
1595,0.09130810626184367
1596,0.08198453011215613
1597,0.0015620724012993452
1598,0.0018902092571491808
1599,0.3745612136489247
1600,0.2191271281845941
1601,0.0015329452840282568
1602,0.06390464305904234
1603,0.0017334027043506555
1604,0.0017213087548516868
1605,0.09186897955185577
1606,0.0018833084674907588
1607,0.05644158000632302
1608,0.06760234129954443
1609,0.06943816565453463
1610,0.0017106046434660598
1611,0.0019290320494746308
1612,0.0015652812899613169
1613,0.0018039019851682015
1614,0.11635514361384978
1615,0.001862684174145524
1616,0.080455096329336
1617,0.1563199587416126
1618,0.0016915939714242205
1619,0.00163298796429136
1620,0.11255658295632598
1621,0.35381515201471797
1622,0.1608362009399938
1623,0.13304243300399674
1624,0.0016639042743285491
1625,0.07377438072529179
1626,0.0016027547630029467
1627,0.0019216463661641406
1628,0.13202986935453895
1629,0.4501271535887278
1630,0.0017990668352738106
1631,0.1618132298584985
1632,0.0018207414564189192
1633,0.0014352206275318753
1634,0.001513736601789443
1635,0.0016389015786864721
1636,0.0014505689749817242
1637,0.0014627389870220907
1638,0.0015652794346799137
1639,0.053607523766894906
1640,0.0013289084152400916
1641,0.04922613381411902
1642,0.0016753457732583315
1643,0.1246842584945993
1644,0.0014678518062803876
1645,0.08507512863503369
1646,0.0015220285776172842
1647,0.0015429928998163204
1648,0.0015878610764442193
1649,0.08274039134657316
1650,0.14653910353875219
1651,0.001776976982793374
1652,0.23450885864189058
1653,0.0014994087691688675
1654,0.10404397424766441
1655,0.17873551315701253
1656,0.0630184918849453
1657,0.07832302005150685
1658,0.10031577673724237
1659,0.05948203506458672
1660,0.0018286760179221325
1661,0.06739191355050168
1662,0.26402363428877856
1663,0.052070928527780044
1664,0.13875438394803
1665,0.0016792475533272406
1666,0.08995884898251104
1667,0.0017070332167810481
1668,0.10522417348768782
1669,0.06868750742583805
1670,0.06834816923218072
1671,0.27090279995465205
1672,0.0017403688352828869
1673,0.1578933221237672
1674,0.001920713455024355
1675,0.15817268718682137
1676,0.060169828856877626
1677,0.06770903165005086
1678,0.0017519422870515833
1679,0.07342644599160793
1680,0.0017830360960052985
1681,0.001670085944301258
1682,0.04969518049035943
1683,0.001497435261772817
1684,0.1325889572530768
1685,0.08446005301145189
1686,0.05363926294254796
1687,0.0018161249620470997
1688,0.0015616807894237486
1689,0.10495642572423151
1690,0.00173934175598015
1691,0.3870855973802724
1692,0.2486002854687748
1693,0.0639630354385802
1694,0.06710277520962366
1695,0.05017723239918519
1696,0.0019297884116992485
1697,0.0019931221176835725
1698,0.1367203289381857
1699,0.0016333731771021901
1700,0.00156981507669731
1701,0.054913006787644075
1702,0.0016010693004427168
1703,0.08251813571747042
1704,0.31625663314585034
1705,0.13480620701480076
1706,0.08350256158739625
1707,0.16029693219277055
1708,0.10972706653130723
1709,0.0019716569082093446
1710,0.0018780822640474416
1711,0.001604826747974135
1712,0.18970667423571086
1713,0.08336698281433187
1714,0.15904098409313108
1715,0.001644347560272844
1716,0.08865123498510528
1717,0.0016803913269444943
1718,0.06490790054250714
1719,0.07409290190470794
1720,0.13921881329441638
1721,0.11648925517443338
1722,0.0017196948049816175
1723,0.001740103492501746
1724,0.0020125264029963808
1725,0.06505797834336925
1726,0.15246907238544816
1727,0.34902676552189754
1728,0.06139624726871322
1729,0.08310909603005381
1730,0.3559551806373874
1731,0.09516072546099952
1732,0.07278507180215665
1733,0.0018890386114874943
1734,0.001486641527318005
1735,0.0014649221900103972
1736,0.0016361408086685348
1737,0.1787134434667544
1738,0.06724786804652379
1739,0.13924190865717917
1740,0.0018780040771547758
1741,0.12619903880991454
1742,0.0017798326635152194
1743,0.10666029718605581
1744,0.0016632539590932729
1745,0.20108738775226725
1746,0.0015664345812178395
1747,0.0014384316128697487
1748,0.08054125903620672
1749,0.12051725022183937
1750,0.07584510906426684
1751,0.16965006757723336
1752,0.17195757575976442
1753,0.07805696199235772
1754,0.0017189788650916256
1755,0.001701574886585929
1756,0.0015121513786662804
1757,0.0016870230352920264
1758,0.059221425844078225
1759,0.00176464147823762
1760,0.06090997009010027
1761,0.07187131486451119
1762,0.07719292813595231
1763,0.0018942111867190864
1764,0.0017996878715509333
1765,0.0016634434534681373
1766,0.0573209965922456
1767,0.059622189199975
1768,0.0015375391864175597
1769,0.08674518638935859
1770,0.07066531797672981
1771,0.0019444366875895265
1772,0.0015224266067040443
1773,0.18854717950412264
1774,0.0019428664494048906
1775,0.0015596043202949705
1776,0.001601451420111891
1777,0.0014724345071881614
1778,0.0015597128108439634
1779,0.0017953493183764122
1780,0.0018801533165506469
1781,0.4209564520542475
1782,0.15612074859347141
1783,0.059416224337772446
1784,0.0018271438824507265
1785,0.0020689031425184497
1786,0.18130330793149946
1787,0.06124719057390332
1788,0.3363580009193813
1789,0.0017173139656505155
1790,0.001519011397037772
1791,0.10921220001189204
1792,0.14600427062763943
1793,0.054639867043188774
1794,0.15703254875955366
1795,0.0016322330940545596
